V1,V2,V3,V4,V5,target
0.3470033784974429,0.5958520316940197,0.7072502348948955,0.5382286887836525,0.2513833824284476,0
0.345460175421753,0.4873787021310949,0.759734282481163,0.5903849762046689,0.3315841757141857,0
0.4118483770568369,0.5825737516099585,0.7232330093841395,0.5888423733031676,0.3315841757141857,0
0.5546379975422174,0.4802766587471709,0.3147130502163196,0.344545922104233,0.3654412940887692,0
0.6514871979597745,0.3713546690221033,0.4534651644056495,0.5343917326094865,0.6229184785395807,0
0.3660036420846987,0.4628625532238358,0.5468883500570342,0.4842284424560192,0.2900096402279338,0
0.9372761079260312,0.6198903095429089,0.349117097209603,0.3583319015201996,0.3502267632546762,0
0.3978637208061199,0.7654060254317435,0.6429357429360016,0.3248638429685504,0.2915912599313151,0
0.3599970694585327,0.6244614280244898,0.5042054189363745,0.4497569957835107,0.2934232906142411,0
0.4061845454922897,0.7834130411929932,0.6454285972459604,0.3133302309819794,0.2963042308947428,0
0.4083368204315101,0.819865126254417,0.6774358252026221,0.3099974534483519,0.5002315190464796,0
0.666123462626389,0.6558179960631058,0.4651848902732202,0.6257751859421451,0.5812793339763189,0
0.4915022838626693,0.7258434723498979,0.6436597546779229,0.3238711576543135,0.2936280546020394,0
0.673583820782186,0.3888566579949631,0.6876926561391241,0.767966153029523,0.52202205977378,0
0.7565997862935123,0.6244686256154242,0.4338768027714867,0.3536991152250319,0.3164520360815072,0
0.3682192238713208,0.4214750548556516,0.8499600391529667,0.581911629820121,0.4581878774405438,0
0.3383229203988515,0.4713852780262846,0.7891661345431638,0.5880712935666113,0.3315841757141857,0
0.3997945007156531,0.7990253844778814,0.6716180330038757,0.3082913113997974,0.3550364467988406,0
0.6885001387692163,0.4452969245116649,0.7846714542624834,0.6158410386359797,0.3315841757141857,0
0.3523732515835314,0.4743034631200737,0.9241226438197268,0.5781464371409697,0.4491682332598221,0
0.4360118587096105,0.5747951571878825,0.7784398215659032,0.588567996708792,0.4210213626028962,0
0.3365257005713678,0.3533459865057765,0.5303165204874609,0.5920578837055155,0.3315841757141857,0
0.4193002718474981,0.544017160978794,0.5336201693992689,0.5942167253733903,0.7864483550282624,0
0.4383706307969641,0.6617131009534003,0.5052117530348984,0.4872827558959149,0.5964854852380759,0
0.9137090683417954,0.3334711443957475,0.342805086997223,0.3542126588213651,0.3183263145121133,0
0.6724148260826315,0.6537537022233301,0.4631070459818006,0.7419227843291392,0.7676861464703941,0
0.3583796663372598,0.405751342026969,0.906443960752438,0.579893481645268,0.452689421324889,0
0.6263776011882127,0.39560171274599,0.4418225857518252,0.4198269793067848,0.2931516748264738,0
0.4084410162402012,0.5518065135472774,0.6406465514553847,0.3376066809819169,0.3315841757141857,0
0.5901970274721722,0.5506029648583544,0.6740702120370881,0.4703845532113631,0.6204375301412326,0
0.3705334759313246,0.3551192623847221,0.8271951504936865,0.5509508856699612,0.5135419875971958,1
0.6869610050652228,0.464847658520774,0.6095936433936218,0.6173841271971447,0.3315841757141857,0
0.5101550702151841,0.5618265905018018,0.4698017519786268,0.5268443427251561,0.5189105270591081,0
0.3420521831153677,0.4604981853852416,0.9416721148048788,0.5777090478246778,0.4478155779214661,0
0.3681650736252889,0.3426607227522628,0.6377094323955061,0.6408470075586297,0.926514854251802,1
0.3513456598884249,0.6153510962957358,0.6296191320106095,0.459692640517033,0.3315841757141857,0
0.7674465699782538,0.4329568760128752,0.5815314394022706,0.489615776618073,0.2926233351773247,0
0.4548019940826725,0.627755239103403,0.6399565858203577,0.3264042826360029,0.2996222168409008,0
0.3482540439466107,0.4650222132343129,0.9999999688235486,0.5749837580637818,0.4410892500875737,0
0.8097986930175545,0.334424073730336,0.3452430149587148,0.4157209239946817,0.3611491819144923,0
0.4794127283506307,0.54825814351112,0.4492519004391523,0.4327148785741955,0.2895139980693263,0
0.3636717083117048,0.4162531111988025,0.7745098740912676,0.585437371169411,0.259287757963758,0
0.3395036483582463,0.400492426712044,0.8818332394962807,0.6639847553825518,0.5858825955204845,1
0.3340538918188281,0.6251712184205768,0.7492625933128191,0.5953583593190859,0.4665176545289724,0
0.4184848607082717,0.5505869034003379,0.593497998350276,0.3045330973029255,0.3921329678405319,0
0.6708531085106878,0.3942789153074532,0.4048675502251803,0.4031873640750945,0.3550292476451809,0
0.8523915715239067,0.3427566369307958,0.4450880410922957,0.3527458009494422,0.3141805317014488,0
0.6341780783206767,0.3896676101016125,0.5281936419850612,0.7592657268531651,0.4345042533156129,0
0.5283151366905399,0.5565157027331061,0.6374464629321427,0.3408291813830233,0.3027618234079651,0
0.334021212224284,0.3382027590135239,0.4856864772996612,0.7372198564262846,0.7042204791977035,0
0.359385629508441,0.7609904881858786,0.685502542813255,0.627374276357918,0.4100982554918142,1
0.3333319411625488,0.6298545353019924,0.6687406640094848,0.7862543827241719,0.9326508135288544,1
0.3391738528364953,0.3643721774341708,0.5657084698557868,0.4684150456712763,0.5509948587187767,1
0.4213155135110459,0.7225532978275168,0.533892844896131,0.3199567972536812,0.2990729961210592,0
0.3305047615533975,0.3504670459178957,0.6595728767641149,0.8082595442615775,0.3315841757141857,0
0.3391910609321731,0.366063630791145,0.5645085076518257,0.5927742105938945,0.3315841757141857,1
0.3892934576688412,0.6230069569348546,0.802103874302641,0.5852338797703038,0.2486016677009265,0
0.3510834337698857,0.4473676404102953,0.7935582052292061,0.5479495128985375,0.2645433130276599,0
0.6686856066391833,0.6422391149504414,0.4380296410878082,0.4942747465651563,0.612333732287371,0
0.6690126020781269,0.3344630151898669,0.4783802941258996,0.6166589317409931,0.3315841757141857,1
0.5748699818861517,0.6091837994637399,0.6521486317378029,0.3352016074366037,0.3750414068068268,0
0.4243463485644571,0.763038021036617,0.5708915845093809,0.5875464643952087,0.3899901491286946,0
0.4799477580410156,0.679750421352417,0.6419717511533584,0.33574209917104,0.3013561550522017,0
0.6630187652862497,0.4013888378971967,0.7919544552685676,0.639643598837356,0.6155139632698612,0
0.7236862247972493,0.6216174174039977,0.4046250875534061,0.4102567589708021,0.3148943729553545,0
0.5509096820603258,0.5546480279075157,0.3213195879688643,0.3405734607533643,0.3668110275786896,0
0.5644185107846869,0.3536873682502235,0.3539177060965188,0.3604380609662699,0.3425083749304174,0
0.6713729029782057,0.3354115503519791,0.6532756315334425,0.6098633494539291,0.5481867806600493,1
0.6695248869355183,0.6619416392266879,0.4271513138962691,0.634703004193766,0.620952110945352,0
0.3303814631797797,0.4406589512245891,0.5034267261237327,0.5937061135467375,0.6179460461094606,1
0.355131756682409,0.3727186807680034,0.4941312469383688,0.6559297466698399,0.7076427086285588,1
0.6680469699125009,0.6562147326438224,0.6346870097801135,0.7558392997615906,0.4808396335672917,0
0.4637181557303181,0.6270563790751968,0.7790988031848005,0.5543161943387602,0.4271302897961836,1
0.6550353063931109,0.6243277821235236,0.4579028393559753,0.6242242001325349,0.3315841757141857,0
0.5111258278328227,0.5443555122594644,0.6305387451839659,0.4152027934812246,0.3051469596610941,0
0.4201573613102009,0.704012011302432,0.630018150746577,0.4321673153425266,0.2867570492628591,0
0.3487636561745725,0.6099618710384118,0.6292595609273415,0.4578265297337816,0.3315841757141857,0
0.6602419630423513,0.6380347301253628,0.5023288034611061,0.622776913218952,0.3315841757141857,1
0.6660730818177476,0.3637003236148726,0.641241102628732,0.837170309529057,0.5453788691220478,1
0.4014011685111821,0.661301715495711,0.5588446480455758,0.474990964733068,0.3949096646363361,0
0.4923314299039505,0.5304006811372514,0.5798908259946696,0.4981069247006515,0.4204162971591095,0
0.5854464879580459,0.7133573554970702,0.6607461944466143,0.3287090173692301,0.3978215218509638,0
0.3291678977534035,0.4136750956639498,0.8646696945976282,0.5818857631641174,0.3315841757141857,0
0.6630931569485332,0.6167065887412337,0.5248193064636137,0.5548977367335548,0.3315841757141857,1
0.6779500375767973,0.6514948911257288,0.4660088073146098,0.6253948304973962,0.8000728489831912,0
0.3990662351618774,0.33498713390005,0.6852697395812922,0.5670964517030952,0.4522086175666137,1
0.4751015478298186,0.5462944029838076,0.6389096680333621,0.4225783650949545,0.3699920725496087,0
0.329366817024541,0.4111967823873509,0.8484488278452704,0.6373773869974715,0.3738894951034781,0
0.3986642919362297,0.8370177027538211,0.6240525935334137,0.5283461758401489,0.2776919128133181,0
0.4209367775336976,0.3329480863478863,0.6983676643190657,0.6583029029168325,0.4924686168118298,0
0.3911116745305006,0.5922039593996083,0.5447972045218652,0.3098160791004099,0.2594230802513464,1
0.5779126573723685,0.7255193642489781,0.6515859502560142,0.4366754903891608,0.4077838968652211,0
0.3352024138009911,0.4725051859149702,0.5726025044910859,0.2936324798794567,0.3924118677227268,0
0.470871671614273,0.7044962794139512,0.6539341699928749,0.3337714449016723,0.3732310665384185,0
0.6232214851039977,0.6246583892549671,0.3929150525919956,0.504295631508565,0.5760807036140856,1
0.3564324676942359,0.3675374968489511,0.5924323787081835,0.7525665343936678,0.4290918282126076,1
0.806684343444753,0.3605830370509532,0.3419600779836023,0.4257876781093297,0.3067059177373673,0
0.3467059468253611,0.4983870133232067,0.6454235837168378,0.4616711307698208,0.2855542024697134,0
0.6571734319255582,0.6012881175255866,0.4783802941258996,0.5625884677780078,0.3315841757141857,1
0.6874303459285638,0.5044297580939794,0.5451443669837238,0.5431072573880438,0.2766341004336643,0
0.7850624501618548,0.6079714039690047,0.3506560511114052,0.3956363428813743,0.3178165897709458,0
0.8882540322785647,0.6233623162330895,0.4129208832621208,0.4028660887548726,0.4424040645982878,0
0.3358487435597506,0.6251163412069852,0.7542952138942774,0.5975732669253027,0.4597801909209649,0
0.7499519358265841,0.4865027465764351,0.4716874883067519,0.4109285512079108,0.4156050718552917,0
0.33497444600137,0.4231219603951082,0.7990035444024306,0.5835249489917904,0.2580144982578121,0
0.3522850008910188,0.5349121325616492,0.4885865284725597,0.4320960270055589,0.3703402522632484,0
0.5215772989342875,0.6825990573025306,0.5466428471009743,0.5187505363384377,0.2749276799124233,0
0.4281236045019461,0.5881641996620564,0.6223642421820359,0.4372897550406736,0.2719868481888502,0
0.6878071874366631,0.623095953149575,0.4285152614338832,0.4364495847208073,0.2967443520669353,0
0.3322029953626247,0.6308736950158129,0.455057513300217,0.6656929997681214,0.9305529943337032,0
0.6670007284530488,0.3509476774728829,0.4554198771835035,0.6153045536326474,0.3315841757141857,1
0.6884296856066561,0.4526624667209745,0.7317376346197194,0.6159116493279599,0.2724151529411936,0
0.4290154259008793,0.5529032383880711,0.5505306106311476,0.4823982625235719,0.4154838321502633,1
0.5293815650052495,0.6495332124652099,0.6369332098138465,0.2951857246905469,0.2954265784505985,1
0.3313980038042673,0.6325850978848542,0.6167493324952477,0.8198583286956176,0.584340148058247,0
0.8288614740900249,0.6169310317310324,0.6533081809759291,0.3042607490986923,0.2945244838229304,0
0.6601513775487187,0.637677326225879,0.5015837437933736,0.6226541469022135,0.3315841757141857,0
0.3469664363470888,0.4102353677541877,0.7507306705872139,0.5869618146226159,0.4711000804386831,0
0.3356207757601295,0.4705965998283941,0.3172098836858444,0.2967001718276306,0.4547766655242582,0
0.6749213912668452,0.3300826313238119,0.5244641632555055,0.6178960547140019,0.3315841757141857,1
0.6282932253437545,0.6274772247241651,0.4039364631627243,0.4004774516625869,0.3617586178149355,0
0.5061785792616827,0.6482228399281578,0.6409045161883906,0.3302676135836316,0.2982566919388719,0
0.5090813797683538,0.6403231784782017,0.6414540007116776,0.3322224047646124,0.301725701442829,0
0.655409283935351,0.3453572294207852,0.5601838932733696,0.8644636131457113,0.5855562595058053,1
0.3702903523777121,0.470343859149416,0.7160896714374239,0.557606884659875,0.530578027644486,1
0.3855067293851075,0.6171048256833216,0.6310081067778073,0.45646631768499,0.3315841757141857,0
0.3542857182903248,0.4235403159194839,0.8352112400481286,0.582835861275856,0.4605073201477714,1
0.3606105617503108,0.580027858991139,0.5096737502595088,0.4814413169385922,0.3315841757141857,0
0.4110621723185315,0.7598190624129888,0.6337696061499777,0.4346375613353088,0.2963152379707667,0
0.3578237974851366,0.6243529374212835,0.6658313019659617,0.6199360168768278,0.3315841757141857,0
0.6706487788159081,0.6367090522908896,0.634054680914014,0.3066304651578417,0.2891204951014704,0
0.4222089136343532,0.6876340213443561,0.6467335820679656,0.3262674396084725,0.3315841757141857,0
0.3645966829224943,0.4593372147123815,0.5405850806619752,0.4750498301694918,0.2929499863452117,0
0.4387937289292249,0.5512528478152712,0.6814261762455037,0.4250210895849932,0.393039008137472,0
0.3555071773385717,0.6618073483768561,0.6381866588510792,0.3048908768385919,0.2772806042813058,0
0.7057425306942644,0.9999999842685464,0.6480982089582379,0.3146468673180937,0.2860396468961222,0
0.5059873957399783,0.4631616599985977,0.5158390667551099,0.8072399108092375,0.4433747688585724,0
0.6453892008452697,0.6575972132081532,0.5480459382987651,0.5164022258925333,0.514475910949963,1
0.3461646022374797,0.346111360331621,0.4468544462622122,0.6424595000492372,0.5098643292550789,1
0.4900536463769885,0.631948188784868,0.6724383313918569,0.4522150099972958,0.5929549656033968,0
0.3632746591316168,0.4361918960945201,0.8511795731870162,0.5829588598646074,0.3315841757141857,0
0.350339380972369,0.7080251029587488,0.6872831705721403,0.6542262803229412,0.421856058757776,1
0.6683120289446307,0.3274029437292503,0.6416948650583534,0.7331095964401512,0.5447255308574741,0
0.3331268648663523,0.6133832078378636,0.5086942086662515,0.9181771771530992,0.4475324676610611,0
0.4763774728689721,0.338573687779794,0.7558453788443826,0.7110757666707213,0.5440544116793866,1
0.4158929110308623,0.7000558923651174,0.6275469230802404,0.4314790866523905,0.2669996715374144,0
0.4412135976498565,0.5580824525056685,0.6208448118994792,0.4307377261722356,0.2558129211842587,0
0.3319573458500136,0.3602551408703125,0.6350545041431317,0.559631052962355,0.7391182518628445,1
0.3805555340030323,0.4206151607590083,0.7201551015805352,0.5367566706299651,0.4447692909933148,0
0.6540252111646204,0.6197282452571561,0.4451032425137236,0.6239805256751627,0.3315841757141857,0
0.3338848104383611,0.6091909210536152,0.5799934355893075,0.4915231696554398,0.2622085179604638,0
0.3479204594863618,0.6523836666935896,0.6350969951108345,0.3017083208407729,0.2573621671346285,0
0.3885591929624439,0.4167213178523052,0.5945738789518322,0.5959385789220868,0.4815160732706052,1
0.4821666551488234,0.7202174163484236,0.6626154566616689,0.4453724763776757,0.5055634761674888,0
0.3457280849480391,0.491546650486402,0.7609703480610152,0.5903692028234162,0.3315841757141857,0
0.6819890989933899,0.6518303722202214,0.4902047197835546,0.6968087343213827,0.8601836242312904,1
0.3646067867584885,0.4267291214285339,0.7784706044442946,0.5853030545989305,0.263934848339807,0
0.3753148005707459,0.4752524528517525,0.8098058644868303,0.6763633157276596,0.3734940370119951,1
0.3909165441978609,0.7280654083909864,0.64102341157731,0.3293070366892622,0.2965460628297393,0
0.5068127528427616,0.629687008237871,0.6459942250254611,0.3321329598806957,0.3315841757141857,0
0.5324976511748624,0.4455302702224721,0.6396238587829101,0.3501362273490206,0.3526402265416904,0
0.3333840390668943,0.3296591240110158,0.7596808874883977,0.7545364241768482,0.3876791158406019,0
0.8679429538434879,0.6249925264995655,0.4188562782586258,0.4248100913972924,0.3144918053366553,0
0.4292722843565466,0.6802898439046726,0.5599974858431105,0.2962177810434308,0.2812421804373344,0
0.400904501823088,0.47272777347937,0.63208520365595,0.3081221688308526,0.2772176373316982,0
0.4772672419262189,0.6589284077889754,0.6539300983731202,0.4350933862244992,0.4538213160728861,0
