V1,V2,V3,V4,V5,target
0.7301058200342286,0.4880803442293969,0.8444767301516771,0.7035730220153704,0.3094880997006822,0
0.5534887877926504,0.5054877559217344,0.4785092556283337,0.4586929299293084,0.6012395239013216,0
0.4151980159755322,0.5933479528108327,0.4661363941087069,0.4184881267584421,0.6140353920776,0
0.9604935143785884,0.5143369744362688,0.6348128663035679,0.6370082505692196,0.322307521497255,0
0.4338426832606246,0.744214470031399,0.7654020062489253,0.6740258320570676,0.6320280265111872,0
0.3906856440993747,0.7377973869691922,0.685572864074876,0.4728273173358394,0.6356144947804363,0
0.5165717884118963,0.6487094436476243,0.5955199156512102,0.7957591134885923,0.6782721050889107,1
0.4790399261136532,0.6667710545735289,0.762177897244585,0.7258518836584842,0.7495537610524323,1
0.6728129585900935,0.6895013853847056,0.7303426718274237,0.7662077431776155,0.5710605180937149,1
0.7425030124429723,0.6611883022291163,0.5944980159870672,0.8279471311116827,0.3267060560545493,1
0.6791907004994351,0.688995551180025,0.5721882262896879,0.8757438482477706,0.6046272176632215,1
0.5060255034232345,0.6763618624322874,0.6177561565913455,0.7906031798448372,0.6673677424251786,1
0.6784169442623302,0.6718909172458636,0.7622055168930919,0.5477528370559344,0.3267060560545493,1
0.3899554946420752,0.6661436645297729,0.6056435713110275,0.5628383016858695,0.6412004498687933,1
0.3646144664294238,0.6622040289705964,0.5193685441825067,0.6516220521651997,0.6544005330359637,1
0.3917147982038725,0.4511060569734514,0.7249380989735155,0.7216753140640884,0.6881294253925587,1
0.5425061385322351,0.4281310709134016,0.5633108134609512,0.5215244488416251,0.7512894599063507,1
0.3824869180435699,0.6692005382025229,0.792452161228401,0.7000222035144348,0.7406191361379453,1
0.6736294428705977,0.6893775509141896,0.5638061974184737,0.7281181317344703,0.5900662145501849,1
0.4780681687754267,0.5322942951046353,0.7244882451990488,0.529795736643136,0.6555898540215962,1
0.6735644762549027,0.6056839987039846,0.5513743171364691,0.4661229759646471,0.5885401997269856,1
0.4652616022841612,0.4996329828596492,0.6704871132135971,0.5005749867334595,0.6506389675377042,1
0.4163787432858657,0.662684978220603,0.7365630832335854,0.8726438490478893,0.7686682794456143,1
0.6424529860598174,0.6407002167129521,0.7278506077054872,0.7731157647724788,0.3003563468067709,1
0.7321446045345094,0.6777781551809716,0.4881655812084098,0.7096580066862384,0.8967518228304447,1
0.7233784168955536,0.6724683994594052,0.5165213511540595,0.6700722143954094,0.7737293911271341,1
0.7277150766372167,0.667142225939722,0.7559177061791233,0.8505454420863681,0.3480592584480291,0
0.4317691925130729,0.7330818531982408,0.7278103872363132,0.7569439475550808,0.6393436492321608,0
0.4873539029872691,0.6761689706985897,0.7282891648963001,0.4268149704822013,0.6152965568627256,0
0.4818328145577676,0.5096888263832839,0.7317530043444708,0.7680282577820428,0.3081168787294048,0
0.7673458966405005,0.6751575610031102,0.7446119987188307,0.3846605292860072,0.3116359887488646,0
0.4038434868659696,0.6697560685286947,0.7262207270363543,0.6026667178979445,0.729475641018177,1
0.5244620320398938,0.4425792295473216,0.5508544169265319,0.5082065053384481,0.76101099522073,1
0.6993177040177772,0.431766090315017,0.6556623688665447,0.4653236108778841,0.3267060560545493,0
0.7781128290602972,0.6574529211121476,0.4781635339435068,0.5100120431406889,0.6034059662460769,0
0.6607525086533247,0.4598943700910855,0.4650025870123125,0.4507261244341757,0.7142257013093779,0
0.474769852078849,0.4738485601563716,0.6520713216080865,0.7987738508690478,0.6426906019152872,1
0.5738191671090541,0.6844349820145542,0.7370882351356898,0.3862121893556182,0.6748063244925886,0
0.6765470589838499,0.4973934745369889,0.7798539206621535,0.5804187685075548,0.3267060560545493,0
0.3617402008578688,0.6769749113393059,0.7278967826016616,0.417419642388541,0.6396305817438321,0
0.6733056669411951,0.3973567830512955,0.7301981445628941,0.90306228596333,0.5824829018357303,1
0.7845623994438552,0.6751551628977672,0.7438502474037079,0.7145706323585593,0.6936675853266294,0
0.4451126573178041,0.5457634169358576,0.5582221344974456,0.800663219427536,0.7009552412300714,0
0.6944075733336974,0.4346491848995134,0.7307789988246025,0.483087137040875,0.3267060560545493,0
0.675923571682101,0.740456547659691,0.7296523595370648,0.4132979659679539,0.3710775283260441,0
0.4553745991795299,0.497222219823539,0.7743114964555441,0.5700271586116767,0.6587500734091025,1
0.4085042346883695,0.6580173797689808,0.4937480875419832,0.8796850218477207,0.7855428023731221,1
0.3880668141628235,0.4470257139352483,0.8486712357636557,0.7551163979258786,0.6636375776270771,1
0.6738174808591608,0.4022963152835903,0.6950193206497125,0.5639265930427627,0.5944950819303205,1
0.4871781156768212,0.5974112911752321,0.7284839276231259,0.4081594960609855,0.3961485987945701,0
0.4807351769755313,0.5284987627726716,0.7383189237136053,0.7295264815155827,0.8311205758651018,0
0.707744181607682,0.6640676888674081,0.5236791239919933,0.5938207122411148,0.5739144448792711,1
0.3707986512958048,0.6856983133961969,0.6780857894481319,0.5482011638669324,0.6390918457229098,0
0.7299223234181147,0.6584877220145862,0.7319227014570914,0.6701482053015002,0.3267060560545493,0
0.7773997864322659,0.6600493128730096,0.5808527757839665,0.8804811484644013,0.7962142641761762,0
0.6759677605133089,0.4084917154145183,0.9376730149663006,0.6084851648118192,0.5110788546990672,0
0.5804692042420924,0.6679675431169734,0.7525232654973963,0.8498894419282079,0.311041997283318,0
0.7222839408509087,0.6552178500386086,0.4718227749459645,0.5790649973527766,0.3267060560545493,0
0.6976829431190772,0.3959792260955246,0.7369528401325169,0.4488894496293811,0.5014098215125786,0
0.6758921070815411,0.6793899217819548,0.748010387619,0.4580040606740636,0.5638232750185304,0
0.677591522266945,0.6724327783715807,0.7610602446507485,0.4931737850392187,0.3267060560545493,1
0.953498777635853,0.6727593449783952,0.7490255933481009,0.4140877634829277,0.3059532040799941,0
0.4490599248177803,0.3849494097526543,0.5759034113976746,0.5671328623015474,0.7105731701315025,1
0.3944239254250158,0.5014179603030632,0.6586457632972958,0.5306919995663861,0.6309891493991147,1
0.6925910452520126,0.4934825447637041,0.6068335824202998,0.4696518995543287,0.419268285826461,0
0.8112800931364157,0.666742092839772,0.8803857322901195,0.664472245349905,0.433304289482819,0
0.5988001968966021,0.616401536066684,0.4651411232957987,0.413647641345595,0.6712834777063719,0
0.6336890508897475,0.4029687509057568,0.7379160770351275,0.4488630774640283,0.6783120598511116,0
0.7103188083703598,0.4488720729963864,0.5004978398933009,0.8186943033494944,0.3805968815330181,0
0.9057129204609856,0.6657112026937388,0.7592213699360107,0.8561871902848568,0.3508819815475466,0
0.3717669119605866,0.4513712255620191,0.8731088805118858,0.7780514409484689,0.5506788292357953,1
0.3849735296818678,0.6627148069616762,0.6734413216295689,0.8262327450143763,0.7694339526153462,0
0.673568205107993,0.4468363516445698,0.6399396681314459,0.4660432734204697,0.5886276955986409,0
0.394821592559501,0.6125375632309581,0.4981470036895354,0.4405851477838359,0.3835019449262774,0
0.3855155140657985,0.686338370215014,0.5583139731572847,0.4767175538590556,0.6397356737264779,0
0.4456455821387189,0.5264630414208551,0.6809977754293894,0.782524943537932,0.6827234364861909,1
0.67646202575668,0.6891903511217277,0.545075780573641,0.8445971488698458,0.5955911194497492,0
0.4683459861418031,0.4327290144430623,0.5207019559110619,0.4386509936419224,0.3897568723490878,0
0.5668727074317255,0.6774261133166295,0.7406475059125548,0.3956670990080386,0.3465825138135368,0
0.4153945886508807,0.6404513142530812,0.7277911276341549,0.7577074333575101,0.3267060560545493,0
0.3798294462255872,0.4226424801105655,0.8856882474552423,0.6368776675404946,0.6613186420035944,1
0.6786452884618732,0.4722455792095094,0.8770931606761386,0.551921321739602,0.3267060560545493,0
0.6769228658684852,0.4878785565195469,0.7032696233075555,0.5439956825653351,0.3267060560545493,0
0.6729888297538831,0.6894746926275424,0.5158765348008664,0.571211757209451,0.5751203518263484,1
0.6759160370923518,0.5403702745485823,0.7294325432777646,0.6906069869615065,0.6447319788079777,0
0.532317149993742,0.4326334125734571,0.7368230946126438,0.7640701576671496,0.3484952543796435,0
0.4384928187281521,0.7132460765226407,0.7278305937689109,0.7561428711448194,0.6394106830394188,0
0.3702045346896074,0.436149351636688,0.6584607239635945,0.7392131947224635,0.7041592506997789,1
0.6737284496864097,0.6893625350853501,0.5512256630345259,0.8062106063797652,0.5923964664749872,1
0.676384757769966,0.5691008614485675,0.5260044710761846,0.7507202495380796,0.3267060560545493,1
0.6728886674814173,0.4917678492725841,0.7364400211257152,0.768216357659514,0.3520640946755216,0
0.743856932090768,0.6682281987207856,0.6801692817565179,0.8790278665570028,0.3267060560545493,0
0.7296042560937007,0.660772341633903,0.6689062040797126,0.7150805145815253,0.4743549206401807,0
0.6746332539666529,0.5427612420129766,0.6869015224989681,0.5201341473540986,0.6138857433635247,0
0.4626850307745129,0.7014483761420431,0.7273739004527322,0.6347047964647947,0.6378941511502862,0
0.912618532634892,0.6648235163306071,0.7596890572750882,0.8622939019977975,0.3130463719981037,0
0.4133898821891453,0.6214286905582799,0.7205101913846155,0.7725527132657155,0.6527066627479583,0
0.6756834450756286,0.7270848691466056,0.7295007704184104,0.4334988492788452,0.6391234555031322,0
0.4767206779815955,0.6898328257120414,0.7276410953333416,0.763625604678044,0.2963038999539861,0
0.4024650028302421,0.6756513702071322,0.582690327274478,0.4541707199280007,0.6398681187056094,0
0.508642604556901,0.663555010839018,0.737082399723227,0.6615866283317351,0.5099034266246436,1
0.3553306394940058,0.6015729648569195,0.7280046845227535,0.4117832269298367,0.639988952358806,0
0.4203102757553407,0.7078764126041449,0.7278232590704223,0.4218519243121725,0.6393863856550214,0
0.4399698453791398,0.5581651124348593,0.7279660208714207,0.4393648002508055,0.6398605323583562,0
0.8848684553585345,0.6740528645534074,0.7470028215320883,0.3863073245002614,0.3098416225456419,0
0.7295606631101517,0.656015773474058,0.615657682128706,0.5906232337041144,0.3267060560545493,1
0.5256521725287129,0.4742291261862605,0.7346120922848707,0.7735489010828387,0.2957407249548102,0
0.3586149694968045,0.8959071825402153,0.7281152827881476,0.7447529169717555,0.3267060560545493,0
0.6759160370923518,0.4607977540499385,0.8548421321551818,0.6906069869615065,0.6447319788079777,0
0.545732137664388,0.5265314819246174,0.4887146674331264,0.8201389353709871,0.2934911229097522,0
0.75569861625165,0.6839997996826691,0.5180275440901088,0.8979611277866018,0.9354874688580148,1
0.3587096975592159,0.4540037296921573,0.8106745468426402,0.8252965943649064,0.3267060560545493,0
0.6743500725616135,0.6892682895453729,0.7075356458011457,0.5774017927911916,0.6071260340093559,1
0.3676883602667316,0.6287473742935571,0.623599002176751,0.5351088488895519,0.6424657682979058,0
0.999999925199192,0.6641604955441796,0.7612266797127332,0.8647671731033307,0.3142473989361263,0
0.9538355708644596,0.664508183924976,0.7601666312099402,0.8638988080366672,0.30828677691966,0
0.6747864060358413,0.4205544309296393,0.7701464575730907,0.5493920136446422,0.6175516770882145,0
0.6840365180781552,0.3838299624994127,0.9322148410556876,0.5437263673295702,0.3267060560545493,0
0.7395825131958875,0.6583812092434316,0.5737461757586126,0.7988090139867785,0.3267060560545493,1
0.4485559270226353,0.5203523479223863,0.626613917503464,0.7919628291933506,0.6940436995649014,1
0.5052185665560157,0.498195885734686,0.7328185097345419,0.7701739326138535,0.3031630909978,0
0.6404058426976393,0.3818191007027744,0.7397825892789625,0.4363741966997951,0.6516586827794084,0
0.8637816072104838,0.6737963964104632,0.7469995473997215,0.4034472784858681,0.3080002979174735,0
0.8169064745282624,0.6657112395876672,0.7575318855353476,0.8590984066554628,0.3111906989623129,0
0.3620405968947101,0.7660064925832629,0.72780027594518,0.7573454034996604,0.6393100374991911,0
0.4767298964843134,0.5758787731316963,0.7279948621256528,0.4073394193931992,0.6399563099924297,0
0.6759160370923518,0.4283149088584849,0.7427234726597909,0.6906069869615065,0.6447319788079777,0
0.6990451133243496,0.673542972016608,0.7338696032163098,0.5716805957046124,0.6549840892959669,0
0.6794620994975451,0.6889053455252026,0.7311673198428368,0.7902447021257915,0.683522582906495,0
0.4614969565018203,0.3895198850083836,0.7464448841175974,0.7941540239018328,0.6000714289246678,1
0.6733579285471343,0.6894187245382313,0.5123347146206694,0.7588577230190965,0.5837033133037404,1
0.7086510233025003,0.6711964443855152,0.768796570043043,0.5431767148187627,0.3267060560545493,0
0.6759160370923518,0.4255129914634285,0.770062401850526,0.6906069869615065,0.6447319788079777,0
0.6728959351817962,0.6894887861081732,0.4970766552408586,0.5726618356051104,0.5729737316514508,1
0.7077258448765066,0.6703048657129422,0.7866659365116674,0.5821247545818231,0.5097901068144446,0
0.7112536089923089,0.6608405585074273,0.4667580285145779,0.4667760289185323,0.4462957942843072,0
0.695780944524417,0.4848619569165008,0.6790654666775607,0.4705943812588952,0.3267060560545493,0
0.3803289937090752,0.6569788341328145,0.469620981991006,0.7613445205371815,0.6092875089705339,1
0.4250533543433933,0.7729214387279604,0.7281333226155025,0.7440257002323514,0.37181663436868,0
0.6757753017195358,0.6794198796517772,0.7480209162015131,0.5312481592312712,0.5843576398770183,0
0.3596933753750947,0.661636637246459,0.6876185255953822,0.8907875081118872,0.7721197724212759,1
0.822011140938439,0.6757986114552037,0.7462028739564432,0.4024156384471402,0.3974533255876812,0
0.6730702494533161,0.6894623516085084,0.7302672062863,0.5119452969879869,0.5770061070216645,0
0.6731046932921696,0.6894571311176465,0.730257094995167,0.4718299125469986,0.5778055394366737,0
0.3670155685080282,0.5968866317977363,0.7277303635893455,0.7601111031032296,0.3011060511050369,0
0.6973895409940936,0.5433454415596647,0.5955829574431337,0.4570686225417947,0.3267060560545493,0
0.4072823062591439,0.6652967178556597,0.7439029768037428,0.6209779867239625,0.4861189843896142,1
0.6772783562700464,0.3995347563021875,0.6863695587362554,0.5809301931660268,0.3267060560545493,1
0.7218443974876807,0.6824045431146237,0.7474603628584888,0.7519980297867672,0.7461171850586785,1
0.6754666141905239,0.6838320053092986,0.7295643592048697,0.4319593008703591,0.6338981691737019,0
0.679080103485616,0.6715221624319776,0.762996251959038,0.5716233583383281,0.3267060560545493,1
0.378301082050843,0.6446031532531259,0.4969381189573724,0.8629623099933084,0.3267060560545493,0
0.8169361962525425,0.6743707979809874,0.7458721544880482,0.3953953680302181,0.3052437731531225,0
0.7882698315939679,0.6740211357750241,0.7460761778735785,0.4135663760064337,0.3028350342235261,0
0.5148153457647358,0.4434032777652663,0.8216603573790412,0.7668351230791597,0.6801392737334562,0
0.399683716984376,0.6681668026499559,0.717097957110039,0.5199442677635584,0.6392567012633625,1
0.4083603942580301,0.6201916975070969,0.727798895673692,0.7573998805133543,0.3267060560545493,0
0.6738730292376691,0.398656385352557,0.7007823911280544,0.5481490055843456,0.5958070563950412,0
0.4660070294866935,0.4208753033362915,0.7362296741708096,0.7625253452074019,0.3444098714093621,0
0.814442506532949,0.6576744875988703,0.7615303568633458,0.5662550169693451,0.3267060560545493,0
0.3960589381398237,0.6632189838992684,0.7284865758184227,0.4338731386774823,0.3267060560545493,0
0.8420246692786644,0.6655506956584402,0.7579655796766156,0.8596060266995051,0.3118929556853734,0
0.6646060017291018,0.4292129219257871,0.7295557726322408,0.4149400727972565,0.3083233001390623,0
0.5263276662623508,0.6645397097867534,0.731481214340195,0.7656388858034864,0.76305471964912,1
0.4754399418626179,0.4084502828225546,0.7288784124243334,0.4077598112438605,0.3013255165216237,0
0.6761632562080524,0.4110358300151339,0.7570775836197701,0.4767753772734588,0.4812462325510581,0
