V1,V2,V3,V4,V5,target
0.3702577443372364,0.2497083236206915,0.361154009483956,0.3693122084383437,0.2816907113695314,0
0.3606961939538574,0.5908886254396454,0.5914153667598558,0.4069060568130304,0.3458023940997371,0
0.3099019259670036,0.5012906326152842,0.5037283532965648,0.3487383941683308,0.2957938579701047,0
0.3089116416127724,0.6387024474520105,0.5979277504291197,0.3664712717411131,0.3233953161157512,0
0.3799975386169649,0.4805003289218267,0.5251903633606497,0.4094269862892858,0.3351452942863199,0
0.3428525363510549,0.5043635669163313,0.5226708150589099,0.3790085928542185,0.3169301744936202,0
0.4660941580606891,0.2765929855500765,0.4286171376489862,0.459785917145383,0.3468508654812989,0
0.3067020982359384,0.407388040297004,0.4373762992055434,0.3331081483279311,0.2745195598170534,0
0.5861318929637256,0.2764005443186785,0.4897757573884987,0.5685151868154548,0.4215112675654586,0
0.2858192617251529,0.460326336392693,0.4631989127142194,0.3213653881026292,0.2723950504774051,0
0.2950270798948448,0.6217869023172339,0.5791800012362542,0.3515983392927867,0.3112812709697451,0
0.3623976846180172,0.6629015537645734,0.641915884145518,0.4182110272791706,0.3616491973453662,0
0.4892933865730555,0.2494122444596928,0.4217295329671468,0.4771195212888549,0.3557062253332264,0
0.4919156326476567,0.306018260029174,0.4620816524702543,0.4871698593526455,0.3689621861219833,0
0.4634988230708203,0.3426731659208183,0.4728348114220204,0.4663935686453087,0.3588054400459839,0
0.5148386669724117,0.2684704668015734,0.4479079893727105,0.5028476797017838,0.3755167801135332,0
0.6035519566835423,0.1660827350134011,0.4226387523955744,0.5693412139265398,0.4096979144120336,0
0.5801321080304156,0.1030674356146264,0.3672500634447294,0.5395790837854422,0.382183373955089,0
0.5203175611227238,0.3637658645159047,0.5163836641959987,0.5207316164212521,0.3984953642208816,0
0.5708251839255977,0.3026147753038448,0.5000271569717816,0.5582012444533555,0.4173689771103525,0
0.3421647103279262,0.6035661148439939,0.5906905944423144,0.3918351463330263,0.3368735251187517,0
0.3251924392567234,0.5447761536858451,0.5415061658690639,0.3684874494048553,0.3142390150466184,0
0.6415361114304953,0.1483098752225417,0.4297842965516147,0.6013456119220196,0.4296859098616882,0
0.3206765150923732,0.2360971549238071,0.3264569424307367,0.3225457487954533,0.2480410583466233,0
0.6544357159683651,0.2115357592806529,0.4799464864590303,0.6216048488624949,0.4506969079072299,0
0.4704757908196358,0.3198855430355495,0.4606918856374583,0.4696252583347091,0.3584677610698184,0
0.2334436725394159,0.5956760508639286,0.5297397682988957,0.2922631010456217,0.2675957907357691,0
0.4040294029548422,0.4526117416700008,0.5182400506553305,0.4274189979192666,0.3443734492117209,0
0.3166093699129534,0.5382399277186076,0.5326188461832675,0.3598249331490422,0.3075555162006675,0
0.4502923325676453,0.5006558481426038,0.574974178900491,0.4758474110128188,0.3830289660446337,0
0.5232395131655524,0.2742309527970834,0.456167621361697,0.511239926357273,0.3819275814987008,0
0.3630883549545715,0.643985872597409,0.629231740895609,0.4162722220670646,0.3581946414195842,0
0.3663862294572029,0.239511398424976,0.3521494332990524,0.3644220945233201,0.277187500145719,0
0.3247439845154068,0.5737765189601411,0.5612644083521537,0.3720129704465633,0.3199152071458336,0
0.5656022636860913,0.1436324150563221,0.3877887508218287,0.5319146410760671,0.3814714762659955,0
0.4115395813004459,0.5449020673612708,0.5856817854901196,0.4467358748701694,0.3679990129777015,0
0.3834446996745919,0.3379614416045781,0.4287118384408607,0.3932249423234343,0.308019907693835,0
0.2234920169908535,0.0225762930613371,0.1296747087804828,0.2055468103305541,0.1437159717422008,0
0.3408011068925922,0.5015890661967598,0.5197111531324707,0.3767738151349653,0.3150838147091146,0
0.2177951765638376,-0.1183269348885875,0.0296545640446954,0.1812819718945299,0.11123612470669,0
0.5913250989490036,0.3986093997059349,0.5766544742146793,0.5897891729262137,0.4498387844996902,0
0.5212778870062154,0.3039931687869766,0.4756783107442181,0.5134977898723224,0.3868185686571369,0
0.5169794340853683,0.2855286449503729,0.4607576621296734,0.5070999574713101,0.3803519089474422,0
0.5010896305078483,0.3029202637551624,0.4646307371792371,0.4950615694183113,0.3740350204116728,0
0.4465922846956626,0.4249220731034903,0.5208887688911303,0.4622272614523556,0.3651743720847107,0
0.3588954498936389,0.4992497767053728,0.5273378700821838,0.3928503093594017,0.3258636138492041,0
0.4603937758039266,0.4005935056004258,0.5111684156683236,0.4714331170514995,0.3687671836671964,0
0.2934773417443162,0.5285543927342113,0.5141323076518803,0.3375539395314481,0.2911714320427286,0
0.3703951342045373,0.679518376517288,0.6574517934380355,0.4277096782946425,0.3700383280686021,0
0.5042796027215994,0.5100612224285583,0.5127299684464989,0.4528707234727676,0.382819434875146,1
0.290155882217564,0.3696558433035495,0.6242803118455506,0.4141583884315717,0.3244022473304387,1
0.2208373316625712,0.2581564530213707,0.374907066312246,0.2684628481903159,0.2152026776915406,1
0.3604225552309353,0.4408511659835057,0.6962562874212529,0.4775097779081029,0.3779127705293771,1
0.1975614083685418,0.2633240578670887,0.4753429423455542,0.3054463994720179,0.236781598628569,1
0.503000415549404,0.5132544970294411,0.5308251404944314,0.4607690028104467,0.3879824942764175,1
0.3906218429408881,0.3826131933902219,0.3431913001759323,0.3256228785580482,0.2794665151337303,1
0.4683462172110716,0.5049609708447836,0.611252730475315,0.4835977558910596,0.39825465870518,1
0.4362102400599975,0.484169641258268,0.6292085556135321,0.4783541126419084,0.3898713326809154,1
0.3836514367456281,0.4686702679250566,0.7385646532675989,0.5070885398826721,0.4014577724659393,1
0.5452576413732485,0.5640919902730143,0.6087848427856448,0.5150412300014277,0.4311290648407754,1
0.3980660006564954,0.5078189716961782,0.8594207433677163,0.5695699906886951,0.4459874257054646,1
0.1807256460093899,0.2477954845849371,0.4647097901519936,0.293351728932964,0.2260517484631697,1
0.4433226146608036,0.5014114221652153,0.6798724130684386,0.5050001664486806,0.4090065931651152,1
0.4224200563685041,0.455899492938738,0.5532804607457518,0.4370936813218177,0.3598238907261532,1
0.4917471908586962,0.5407876489596984,0.6875967465787163,0.5291251872471257,0.432639130376115,1
0.2631836718879232,0.34763929256515,0.6196138625665396,0.4005510862597534,0.3111239282536562,1
0.6397050193211581,0.5544417965871555,0.2501681963429368,0.3877927508910278,0.3590407152388952,1
0.4440354971371044,0.4979658396214623,0.6625867756551602,0.4972394934119582,0.4038517547671588,1
0.4283179770173761,0.4848443216847,0.6586061339362931,0.4887217534352991,0.3957151579963899,1
0.5360283101394019,0.4959645623730867,0.3452687916792041,0.3882143131769708,0.3437505132962858,0
0.5647238894095411,0.502912322402669,0.2790172788406704,0.3694726840959827,0.3353543234610595,0
0.6354036436507094,0.5749890847458469,0.3534172847812458,0.4341298102911652,0.3898122302282223,0
0.5023120371809318,0.4600836961270431,0.3033019056811386,0.3543503381214444,0.3157244351298897,0
0.5769519759792419,0.5244955083073506,0.3312820734837667,0.3990334945167881,0.3572344321777126,0
0.4276181364476284,0.5119515723020325,0.778126547448198,0.5441747902220013,0.4332086264579364,1
0.5435720314480806,0.5609756347170577,0.6009700657149527,0.5106817196502982,0.4279199625001976,1
0.3104734817461768,0.3781079937125103,0.5926425786278331,0.4080116240572215,0.323287026502204,0
0.3519952291204181,0.3876418955962409,0.4945335857061396,0.3798459066030272,0.3104280175112673,0
0.5564899224465225,0.5303943184723875,0.4254371183159716,0.4342798887425248,0.3780582612858126,0
0.4582284935343065,0.4957881103712755,0.6055510893957712,0.4766504260328826,0.3920241352488754,1
0.4607766764689991,0.4403510293784306,0.3573719942405671,0.361968586918989,0.3146496774402357,0
0.3549888067334094,0.4544893932541169,0.7734401737030232,0.511208977366809,0.3999453619571316,0
0.5147676116605071,0.4764274561394315,0.3321557659916476,0.3730876578417295,0.3303001109109072,0
0.2471404296416349,0.234981685194092,0.1864772782019949,0.1917179299377356,0.1671193017390893,1
0.3714360190201671,0.3094089304838005,0.0911378618422723,0.1999231303469827,0.1913563841890282,0
0.4367095679016169,0.4545615083482841,0.4995507640907802,0.4180875767548146,0.3490840615213568,0
0.2917257370332744,0.3738383589913123,0.6370920080790768,0.4207996273089543,0.3291410306732547,0
0.5445013379974493,0.500547790640317,0.3366500757688833,0.3877849806536755,0.3447323731736881,0
0.4118158048556052,0.4887604759287705,0.7309043091475992,0.5154513079732487,0.4113592658751384,1
0.4060858967079396,0.4520048609742776,0.5912524509602098,0.4478831825133849,0.3646854669182968,1
0.2928398885436165,0.3889691631634379,0.6987571734375079,0.4500351678984421,0.3491308785538996,1
0.3316206001458536,0.4155146153895366,0.6833784218860988,0.4592968717783618,0.3612368368853773,1
0.573723514682217,0.5137633518367134,0.2957244773838146,0.3810796508851904,0.3445762234367966,0
0.5871492328675012,0.5410292101697891,0.36853439390858,0.4207311671190465,0.3734780228149882,0
0.4076212931289172,0.4574267624284235,0.609537062997525,0.4570626289413417,0.371140044492496,1
0.455111054727342,0.508821201207687,0.6723472365027516,0.5064859612817499,0.4117850556346987,0
0.3198747155910552,0.4239231845827687,0.7591362728088776,0.4896558591491219,0.3800563634954587,0
0.5409916987455748,0.5234453777946108,0.4474018818243068,0.4379571737240806,0.3782231569101978,0
0.2682765582448873,0.3942676567645015,0.8040785127471142,0.4887519205944137,0.3716915398057467,0
0.4723085562940622,0.4583984122894599,0.3966891465797743,0.3851949940648998,0.33213029926359,0
0.3909132402908269,0.3873010487270406,0.3624770103509333,0.3347420821401431,0.2856933523400755,0
0.5923723273434386,0.5567920168305921,0.4191445057819469,0.4465514858639298,0.3917695743704023,0
0.2050409491157137,0.2507080555746737,0.3957133323371221,0.2714734005778268,0.2148707168097905,0
0.4084152790384795,0.3798520895002841,0.2715532452025699,0.2997484634098648,0.2645962091921147,1
0.6064375710756483,0.5462203958063242,0.3262545300538875,0.4091842458694995,0.3685467216269365,0
0.4061932952728547,0.4488923193864008,0.5774380026194156,0.4414850256097546,0.3603634842941425,1
0.458542463150604,0.5173456571536236,0.6976809989437153,0.5197569629607182,0.4212986650638456,1
0.3649245430097894,0.4134657787573557,0.5627761114289678,0.4171566158666032,0.3376681104325191,0
0.2429726847044174,0.3624939656044885,0.7516385805004087,0.4535679770780191,0.3440343384355601,0
0.5783407984934412,0.5487551191608662,0.4314852669857989,0.4463612856643703,0.3895325650229798,0
0.5201056615230981,0.5013021449366997,0.421766649538048,0.4171483847295242,0.3609764070256046,0
0.5684439434896342,0.5384950843826973,0.4203431801243192,0.4369698932876696,0.381678085769786,0
0.5869868426549018,0.5247480248720623,0.2987031737071534,0.3880899669541518,0.3513220379628176,0
0.3260037746521838,0.428503902634153,0.7583715241371629,0.4918966053923209,0.3824964568400464,1
0.2346232441198213,0.3118504698216611,0.5607452127339992,0.3609883951485105,0.2800085679192914,0
0.3350890138541425,0.4057819849927426,0.6296710102079324,0.4357152446870958,0.3457689591520793,0
0.4819903487218333,0.4938672736185865,0.5175190344985943,0.4456585024614465,0.3745806994317519,0
0.4795939150254086,0.5019145946394674,0.5603447669673204,0.4646187302353079,0.3870761980796733,0
0.3943445938704655,0.4387626941165827,0.5734087291006118,0.4345841840827973,0.3539044250029494,1
0.3512281916776499,0.4189620622266371,0.6324899709570257,0.4438698211447971,0.3537226699564813,0
0.448957349762154,0.4680342655105904,0.516691811541746,0.431273459470091,0.3598644996880319,0
0.4702849186283853,0.4530962271607804,0.3805602298178488,0.3768141458309254,0.3261438404782095,0
0.5290142249898889,0.4738565525824947,0.2732406644123507,0.3516446702891423,0.3179015663920765,0
0.3254597455027347,0.4475481260845676,0.8425163695094335,0.5309149392181987,0.4088701751833913,1
0.2849744143409302,0.3928069311080319,0.7417374422883445,0.466749731294539,0.3592821081509263,0
0.3548460768502477,0.4391396563751102,0.7075692105727676,0.4804233487841196,0.3790504568967532,0
0.185341775367154,0.239978922059019,0.4154336819587637,0.2723234535455189,0.2124875388559286,1
0.3548795797937989,0.3485756706684134,0.315990233251206,0.2977877341596212,0.2552237641245868,0
0.5071409567010969,0.4630147383746625,0.2997687785586418,0.3547487983527148,0.3167200818543134,0
0.5588828264734553,0.4993945927338962,0.2834105130461853,0.3690464755885658,0.3341878017335914,0
0.223464675009185,0.3005077675061859,0.549156733553315,0.350854078611083,0.2714608110555083,1
0.201093624364998,0.2636510508076437,0.4649045889275008,0.3020744204304535,0.2350259765791645,1
0.4602258038362075,0.5015817035466514,0.6238924750257864,0.4860521105534902,0.3986987924184548,1
0.6001939181886177,0.5326927540952434,0.2887303337119211,0.3890352722548962,0.3539471652986883,0
0.4021129323318926,0.4412137452885251,0.5579380639251831,0.4306601551419917,0.3524109191446924,0
0.4305450761579628,0.4391709562706097,0.4537084481184216,0.3940922110174734,0.3318884435748914,0
0.3702250014613209,0.4433817131875411,0.674304119200103,0.471424531139082,0.3752594997814474,0
0.5959887523082817,0.5454824882546392,0.3581242582500593,0.4196215538875851,0.3740536950047555,0
0.6499228479786529,0.5613461510318171,0.245728240069189,0.3900520135664135,0.3621076458904128,0
0.4063852695479541,0.4576118325928769,0.6144843186720871,0.4588464290633853,0.3721638117241674,0
0.5361953014465746,0.4898281922852394,0.3181837658799169,0.3756514250609946,0.3352576345928523,0
0.5690603194823026,0.5085414422880036,0.2887991742831892,0.3758731476476588,0.3403454955834847,0
0.4759821186270097,0.5010764646039382,0.5688407287029398,0.4670509658910078,0.3881826936352694,0
0.4420706808441093,0.5164870480787572,0.7492380944084163,0.5368248364737368,0.4303964660367825,1
0.4844404283401508,0.452227861667573,0.3293101030648221,0.3589078335284922,0.3161295672366934,0
0.5586394319667859,0.5045010620737218,0.306300109274741,0.3796200499392147,0.3413203950915153,0
0.5034604591948254,0.4653103930774623,0.3220411698129458,0.3635778569994791,0.3221534693792878,0
0.584560221901941,0.5128559397863652,0.2554412887998427,0.3668823163906807,0.3365781287381513,0
0.3832575701684124,0.388655456584289,0.3940188882856285,0.3462101861143735,0.2923188653969756,1
0.5100165102499595,0.4625266345963553,0.2880104632692258,0.3504828408559126,0.3142596643099588,0
0.6000484672965314,0.5220812834080585,0.2433498515393238,0.3678061601939648,0.3395314197312141,0
0.377100391629826,0.3231156681488378,0.131379891473859,0.2210943264692845,0.2065620050517075,0
0.499493942335386,0.4875150239840311,0.4313306246882853,0.4128743225549556,0.3549818472232201,0
0.4953162967803104,0.555169067819022,0.7377854505333885,0.5540479920748261,0.4500736544567631,1
0.299811126074143,0.3914508421690633,0.6860934448398506,0.4470826120892044,0.3481763031991685,0
0.3086576426786371,0.4008796069381135,0.6971665777051874,0.4559967140635257,0.3555493678406465,1
0.4410709243485184,0.4872672392128073,0.6262887907314764,0.4790521339634965,0.3910748618933887,0
0.6381873719508151,0.5475250462662922,0.2253624842839512,0.375579095954574,0.3505315314495166,0
0.6175320572612334,0.5346957617164306,0.2392130246240282,0.3732860025030378,0.3458735706434101,0
0.3232206250873873,0.4225808080706077,0.742107123167538,0.4831306846626144,0.3761348023700515,0
0.2320978950732488,0.3597697122550395,0.7763515251353797,0.4604865196995489,0.3470915003938148,0
0.3860945675775664,0.4537831649180542,0.6660169961850133,0.4742844774041989,0.3795828072235579,1
0.4121702206229064,0.4456822210764997,0.5435075895805794,0.4281913607608577,0.352247984350025,1
0.5125441065538738,0.4647278613249885,0.2890444056927542,0.3520362978447982,0.3156926861764638,0
0.5786182991625355,0.5534039177382281,0.4506487808288101,0.4554176021231421,0.3957146753244734,0
0.6347031365543303,0.5547671905376894,0.2683577541467357,0.3941573995693216,0.3626046479368585,0
0.5973257616836846,0.527385575168717,0.2754134808719085,0.3816081933443697,0.3484805094681709,0
