V1,V2,V3,V4,V5,target
0.4897167279072204,0.2619419691024372,0.1957990605430338,0.3206213905249527,0.3399655750306932,0
0.3048883225838101,0.4225982967835893,0.080479910242476,0.1446000697641574,0.5023006618161843,1
0.3236678484797627,0.2237079596362952,0.1213358343676041,0.2011852938106335,0.2813428741031069,0
0.4749656434923744,0.4315739495530176,0.1615675367498673,0.273332574494153,0.5285391768073392,1
0.2947988333182744,0.2517643958948611,0.1028508143360921,0.1730638033765857,0.3100168944387891,0
0.6058254343958012,0.2635955262414173,0.2518701885075673,0.4094531302842698,0.3528675734831804,0
0.2843790458823521,0.2498192571153122,0.0981056713252316,0.1654727705355147,0.3068468020448478,0
0.6703256174186797,0.4603106823671203,0.2517681090058844,0.4172955459748324,0.5793150567378911,0
0.2725205482548483,0.1588153564363244,0.1068768581429954,0.1756553653537131,0.2037994071633717,1
0.5654298686495574,0.2239638276477732,0.2385960594731047,0.3868267210311215,0.3046380257029007,0
0.5334334913609519,0.4091038098193429,0.1935220708951715,0.3230045310847094,0.5089384013474425,0
0.2825747130106745,0.0869776019962762,0.1232208527637187,0.1986060755553012,0.1243023642035017,0
0.3514049210953051,0.2195555710306201,0.1354563969065577,0.2233701634838146,0.2793322012875829,0
0.5805215524550641,0.4187490276493065,0.2148293921316037,0.3571279367943021,0.5242218478072422,1
0.354874822286166,0.2016174329939677,0.140003014326411,0.229837898963598,0.2595728130813371,1
0.6974244990996686,0.2183524310499059,0.3035344507106048,0.4894003506064921,0.3109155893968175,0
0.3780694243257796,0.1891165445367419,0.1532520823100374,0.2503034460430387,0.2477800209060339,1
0.6636232252216735,0.2074294263931516,0.2888777193467873,0.4657532959023239,0.2954656088810272,1
0.3560187754393732,0.1458905506550801,0.1494524389739581,0.2425295545726481,0.197270975289398,1
0.1698065858784391,0.1530458249043075,0.0579616938387905,0.0979845369683161,0.1875625520435303,1
0.3739432259658679,0.377932298086345,0.1211138111334467,0.2071089491645344,0.458849453102969,0
0.3939861929682751,0.2323158609776407,0.1540798722665569,0.2533716033715773,0.2976754254058669,0
0.6032828411492355,0.1334385912401058,0.2714104692720464,0.4350908706292019,0.2068577675116969,1
0.4982596213596634,0.375963949247438,0.1817453270062299,0.3030127278565236,0.4684762671034551,0
0.5701009368030449,0.2547408111306772,0.2359502108600549,0.3838904249498963,0.3395509170469823,1
0.4575956519728429,0.4567927250321998,0.1491146639597305,0.2546449290723467,0.5551295572032803,0
0.6823670246538548,0.3873166028339729,0.2692608556237826,0.4420177607879362,0.4987121269396873,0
0.3049815980528879,0.1730008186177552,0.1203626128512664,0.1975814273283976,0.222775591363283,0
0.3484262752835376,0.2181170323278423,0.1342407814924075,0.2213872287567669,0.2774376467081587,0
0.3341471838665746,0.2670174057257573,0.1195078463027584,0.2000536525234503,0.3308441342377837,0
0.4887087014096687,0.4038143572553561,0.1726661809454788,0.2897730010982773,0.498758059765984,0
0.4057780540490615,0.3562233337882782,0.1400247212025928,0.2361629210179875,0.437566471788037,0
0.4384097401793906,0.2130668593712158,0.1787061048585103,0.2915734164196129,0.2803455260152015,1
0.3655773602884906,0.1837248484683271,0.1480515805705252,0.2418513142374994,0.2405527751722112,1
0.6420792677843101,0.4103905716311937,0.2460307858959742,0.406181801352179,0.5207193611602052,1
0.3702394469686944,0.2353583190350047,0.1420725377808521,0.2344869580830252,0.2988228048181348,0
0.2791344073729249,0.1462588267612631,0.1120899585446683,0.1833971580685693,0.1903663038112608,0
0.3639538918745071,0.3114742270579825,0.1268742211826247,0.2135240061345433,0.3834697789753719,0
0.1248713291024641,0.2176174029222909,0.025853393913509,0.0497821964918767,0.2556022722509213,0
0.612894823326148,0.4592619409018352,0.2240705178837264,0.3734056791179953,0.5726748170020122,1
0.2983326614078839,0.2026923551121984,0.1123976300959225,0.1861804103312223,0.2553955185972801,0
0.5391668013376288,0.4674633167728326,0.186989256458634,0.3150371875585074,0.574843130168912,0
0.6979090237227558,0.2192518142034485,0.3036259906766211,0.4895818590944604,0.311968956073079,0
0.6710699456999458,0.2121014610997551,0.2917451222138038,0.4704826895948538,0.3014067102883186,0
0.6562079464998269,0.3213366700259564,0.2670995167509025,0.4359115980055416,0.4223290569774646,0
0.4777350697634658,0.4062473688510528,0.1669535345863913,0.2808284834920065,0.5004385190891084,0
0.5944109868188445,0.2491765756423972,0.2486333488382028,0.4037423067787528,0.3356329106511412,0
0.3728306696300766,0.2106782369261053,0.1472688870543614,0.2417089452967739,0.2714292263671559,0
0.3006309559819793,0.1802841514622336,0.1170892457542313,0.192695808432085,0.2305184273206694,1
0.286074811641235,0.1555071738650348,0.1139812902825331,0.1867675664934706,0.2013844095703921,1
0.7352774351026982,0.2985296773435639,0.3091035717397074,0.501478932582381,0.4043116937415487,0
0.3146731895004146,0.2209970924464142,0.1174043681021945,0.1948512111020724,0.277450842692722,0
0.6058679992637471,0.2006005670177535,0.2619452623130378,0.4228395055859182,0.2823211134131429,0
0.489529939688991,0.3628240747254078,0.17960696580642,0.299092914952536,0.4529296017623149,0
0.3511445129491465,0.203966453994528,0.1378181774282021,0.2264747293856147,0.2618485581496212,1
0.6534255503978088,0.2280469659372481,0.2806391875586864,0.4535500259983128,0.3175854782053898,0
0.2735421308135828,0.1894859666006056,0.1024772852310979,0.1699384747092832,0.2382458437728682,1
0.3434676382987979,0.3285708784905068,0.1142057080764619,0.1941645114300075,0.4006672999776035,0
0.349189364634818,0.2196354623973763,0.1343686748355247,0.2216514751415451,0.2792108192865964,0
0.2911596467507392,0.2487490307541141,0.1015663818201297,0.1709077679737876,0.3062935265048315,0
0.3015657318404,0.1784292704807358,0.1178388433280793,0.193807001002464,0.2285300368072388,0
0.5593995718175508,0.4890341746963247,0.1933631854425705,0.3260052389044113,0.6009267364327818,1
0.3715490172055323,0.4466549160423081,0.1089835648075712,0.1907021431148857,0.5355867345500349,1
0.2765237541683107,0.1012270831079912,0.1180106607223046,0.1909377703710202,0.1396850413375283,1
0.419442067674017,0.335582950137372,0.1499487398562477,0.2510335032828006,0.4157509114065559,1
0.2843803044315739,0.2484565754236876,0.0983237751802742,0.1657625987010774,0.3053208014645673,1
0.284495331747862,0.2484478023590627,0.0983809857854434,0.1658528100697629,0.3053219233664074,1
0.4903379228052404,0.5602402851127626,0.1484900302465153,0.2578652011063166,0.6741006090657892,0
0.304462741264871,0.2497786802234772,0.107856601424736,0.1809075137821811,0.3087127322956038,1
0.844617473508714,0.2512912879765854,0.3696940796944872,0.5954758297868156,0.3618135179802239,0
0.6783378074042865,0.2779187517134283,0.2847665476885083,0.4621131220232777,0.3758097457526616,0
0.3075370552953014,0.2530850703800645,0.1088205125908005,0.1825679831288702,0.3127082713304037,0
0.3774513462748669,0.4050160588136466,0.1184931725527032,0.2040622911717564,0.4895154820409431,0
0.3871554853127849,0.2279806367481348,0.1514575968286802,0.2490439675519723,0.2921701573882659,0
0.2977071972087459,0.0862895003029502,0.1306728428081874,0.2103750915681873,0.1249718972926259,1
0.4371247466939789,0.2014291314172299,0.1799400960644456,0.2930533896132142,0.2671896873479162,0
0.512072762590654,0.3823495510966124,0.1874281711017263,0.3122688812317856,0.476942354155714,0
0.491203539788997,0.4057245998625739,0.1735717695989484,0.2912843349524505,0.501134849778944,0
0.5693919282064825,0.2931433194483038,0.2294769052445458,0.3752052706980002,0.3824919067608209,1
0.6941049265862765,0.2247557773583832,0.3009018023970914,0.4854932284966783,0.317771021453688,0
0.4121173253987716,0.2308349111884782,0.1631133271737194,0.2676119275572443,0.2977423996365737,0
0.3446382162781167,0.2831998622016932,0.1220151846035584,0.2046813792343357,0.3499659342429683,0
0.6705628604299253,0.4885558477075418,0.2473750980107872,0.4114903559557042,0.6109704971911042,1
0.2486991000287181,0.175999202026856,0.0925762175959352,0.153715648231663,0.2207771683990503,1
0.2853773685481506,0.2187881964070932,0.1035428169835517,0.1728175441965077,0.2721889180629563,0
0.4992378464208134,0.3733937494618152,0.1826301755177369,0.3043089268410572,0.465690898250485,1
0.5483617395084075,0.3492532874377066,0.210317689769364,0.3471579342597296,0.4433301955524977,1
0.2720669157658869,0.2495564445189067,0.0921738676335717,0.1560716231395721,0.3053807172730957,0
0.365041492763591,0.3219903674586687,0.1257234695759729,0.2121301714185806,0.3953507220734358,1
0.5718064329723507,0.4953167269575894,0.1983801607269874,0.3342030831514027,0.6091435779563292,0
0.595539065663671,0.1856919447411524,0.2593132605466854,0.4180662582270995,0.2646413570074934,1
0.5225213409249975,0.525482952890374,0.1696526813013077,0.2899529175756643,0.6382374272240788,1
0.3508685110311808,0.2211887654538295,0.1349354660111822,0.2226119459624993,0.2811102290242174,0
0.5894335197548736,0.2478225753854266,0.2464344278954656,0.4002061713731081,0.3336428052983757,0
0.4057541603289777,0.2148133330676525,0.1625831209249718,0.2661206829970596,0.2791936244772838,0
0.5410464179787108,0.4689310549709539,0.1876669709776448,0.3161697761827018,0.5766657913246194,0
0.2981687710632533,0.1717148202869644,0.1172623358924309,0.1926211501256553,0.2206869720285707,1
0.6465574787367091,0.3018332014064382,0.265530069925133,0.4326334916315538,0.399567922885254,0
0.7622172069486686,0.2460111597809414,0.3305568514925879,0.5333040610309622,0.3480580278722865,0
0.2827690356357816,0.2489302826340748,0.0974663931401652,0.1644245782155513,0.3056979794975535,0
0.7302422591315955,0.2223229051996159,0.31882365966248,0.5137657739392679,0.3184855584868571,0
0.30904963077005,0.2529276403026937,0.1095795294243541,0.183763153508189,0.3126759117045743,1
0.6951667485943852,0.241535598642693,0.2987388172330802,0.4827518171322589,0.3366644516049764,0
0.2874473284121682,0.249011164175883,0.0997233553909184,0.1680007959148951,0.3062337970176157,1
0.3152338085591951,0.2509855906346456,0.1128900089493045,0.1889248519196698,0.3110894854111438,1
0.3248257732250633,0.2519816768456981,0.1173849739615739,0.1960812203695587,0.3131179125826972,1
0.3843036050314052,0.2538831655037934,0.1459396677380048,0.2413626366622195,0.3209079946043636,0
0.6241034831291682,0.2500523433447906,0.262900140075631,0.4263632539275119,0.3394395646419322,0
0.5758748144556992,0.3460631561514244,0.2241759875932181,0.3689667734769999,0.4423758742729951,0
0.2951077597312311,0.1929695954954879,0.1123847509412966,0.1857644187227749,0.2441997057412039,0
0.5478646905784665,0.2443976552304836,0.2268121937319638,0.369003468245603,0.3258509803983456,0
0.7647574804992606,0.2519517494790467,0.3308412142784536,0.5339959396918523,0.3549528848189174,0
0.3470812047054135,0.2090992890182245,0.1350274564836012,0.2222656724042025,0.2672103134337651,0
0.4525594742383678,0.210038750802944,0.1860547530597974,0.3030836241615594,0.2783008654172198,0
0.1507972825388813,0.2122012458297462,0.0392969214267139,0.0708438524159527,0.2520038908448317,0
0.7442523470280727,0.222304661194139,0.3256241578788663,0.5245306888982446,0.3197984723812381,0
0.44142464449475,0.2250651168302786,0.178253910067056,0.2913457501709435,0.2940697720869767,1
0.5457953658380533,0.4946587757526851,0.1858648054818437,0.3143636424576361,0.6059312283455831,0
0.6619423140590343,0.4340336809676369,0.251894582208972,0.41642659401337,0.5490885757668119,0
0.5712570354099447,0.4999318251813474,0.1973769963783334,0.3328027855815732,0.6142599199968439,1
0.5214048852822102,0.3333465333289311,0.1997772580415873,0.329824484992472,0.4229501060612942,1
0.2985853742810535,0.249099109350712,0.1051134125047815,0.1765372060817723,0.3073923028450681,1
0.3121495438080534,0.1743590589035298,0.123623660385336,0.2027991548356767,0.2249789140851302,0
0.5801872001350566,0.2571745742409707,0.2404555428050432,0.3911217016654968,0.3432364972483612,0
0.334771334741344,0.2339486895005278,0.1250886703059106,0.2075429700695446,0.2938685903052336,0
0.4162935265229898,0.3836351212728221,0.1407516404359935,0.2384290245812381,0.4692667633887916,0
0.3332041513833887,0.251619310573368,0.1215079343878237,0.2025934067397922,0.3135094583046481,0
0.2812405473343269,0.1100571065537704,0.1188898808276283,0.1926889154419447,0.15002302810051,0
0.3356486536182794,0.2256176982167566,0.1268440212123908,0.2099828372441597,0.2846218831573902,1
0.298146396208714,0.1533361613882652,0.1201848380800348,0.1964998752143415,0.2001018659257244,0
0.531870469877262,0.3320377955651361,0.2050639621892301,0.3381404515717341,0.4224804137820528,1
0.5505728822684746,0.5134212493728074,0.1851882018036227,0.3140559462537332,0.6273987323807768,1
0.2958927636324132,0.2493557808434843,0.1037660121252243,0.1744146219746452,0.3074235023483338,1
0.5300273076244624,0.3650275391284202,0.1989042878594956,0.3297315608048213,0.4592514993162654,1
0.4070516311920264,0.2324894559508875,0.1603914149650404,0.263370273664309,0.2991132845381885,0
0.3696339823172562,0.5764571590943537,0.0873370885640742,0.1617157183661981,0.6807750727988441,1
0.2755937802807053,0.1608001221354031,0.1080511845331715,0.1775951617843995,0.2063147044636779,0
0.3550947447131544,0.4821605518590705,0.0953331393091961,0.1705372445815711,0.573784920291376,0
0.2898034062905737,0.2112097029407891,0.1068998751096393,0.1778236421608287,0.2641226956553342,0
0.2970388717002212,0.2501976712495008,0.1041877234960437,0.1751164752626123,0.3084754438348939,1
0.7676600106768723,0.2200709411043654,0.3373378921782345,0.5429834510719983,0.3195245595386982,0
0.3173630196111699,0.1542966221340024,0.1293552991781641,0.2110564266005214,0.2030063776450948,0
0.3180483528556395,0.1617655322432976,0.1284957289892511,0.2099995653690788,0.2114363247452692,0
0.4329632928622769,0.2275273934393432,0.1737555316566442,0.2843246931438233,0.2960221012048464,0
0.3021413426870469,0.1942826889517108,0.1155878124231635,0.1908885133639046,0.2463396794031973,1
0.4979726028899268,0.5462128807506691,0.1544331866409573,0.2667028753035986,0.6591173677715059,0
0.5956374345067218,0.2525197836373454,0.2486948131627486,0.4039756386475456,0.3394938211871354,0
0.5620148026710698,0.3229842080788795,0.2211347732571484,0.3632132773698938,0.4152097972265841,1
0.5941694788399847,0.4171701200962309,0.2217032648423568,0.3679455078135494,0.5237524466787075,0
0.5847831423087226,0.2445682481824925,0.244697513343415,0.3973241027567151,0.3295555789647828,0
0.5679973235616123,0.4110989140488543,0.2099737429690942,0.3491298391041515,0.514462251081213,0
0.467392713178404,0.4566057600893796,0.1538979631953083,0.2622096140698073,0.5558525583863989,0
0.4838472184324587,0.3997507988301599,0.170955998399219,0.2869003248081173,0.4937444528310931,0
0.5092680802834384,0.2385089168573366,0.2090252992501701,0.3406059856105589,0.3155826967566358,0
0.4692905215663232,0.4060319031055699,0.1628906948679463,0.2743879613151813,0.4993935393299903,0
0.7116672232465765,0.5047781511015398,0.2647294277460613,0.439623514471916,0.6330504070837513,1
0.4560397004305255,0.2169735726499544,0.1866364874244715,0.3042867161855312,0.2863986574077865,0
0.6052981705991303,0.2388033159485929,0.2555713686741783,0.4143035994639341,0.3250516306149195,0
0.6133524111133564,0.245924899319484,0.2583425710282112,0.4189803692021198,0.3337938950205226,0
0.2457119083653109,0.2923111189239881,0.072562686490896,0.126765389083559,0.3507551267840805,1
0.608673432115203,0.2123989744034941,0.2614233310102195,0.4224933100652616,0.2958016041067543,0
0.3042798591886576,0.2478303509585232,0.1080788349864001,0.1811800505260791,0.3065133174215367,0
0.7084429388270053,0.2558207183076723,0.3029003203701969,0.4899210012633554,0.3539264148021251,0
0.7438889949890317,0.2319291484717049,0.3239117289979143,0.5222114004617839,0.3305427305696649,0
0.2916738113040019,0.1743346642040681,0.1136928868104142,0.1870770633883123,0.2230029092752442,0
0.3804421881452102,0.4015064217565202,0.1205044677264837,0.2071035086926594,0.4858695423632695,1
