V1,V2,V3,V4,V5,target
0.3769464990802708,0.4467096691841815,0.5373110581920592,0.5834313036486893,0.57123518164106,1
0.3327778110776539,0.3696145851807622,0.6320660463184414,0.5056152174290276,0.1366914926920374,1
0.6374166076556047,0.3452234312375998,0.4640082981725483,0.3359369938802897,0.2871001636869732,0
0.3822312898287017,0.362800756297725,0.5566122330969789,0.5717947077230976,0.6599673833969383,1
0.3475336890161714,0.4610606394410123,0.5303927203400497,0.4718406200111057,0.2452510573936886,0
0.3875559902277078,0.4791357807252088,0.5145321765178597,0.2811573077901946,0.237464170556563,0
0.3502626055007848,0.4941590667664098,0.6437038684572332,0.5036466648157145,0.1477243656896113,1
0.3932186425357357,0.6991194323225839,0.2752645282054392,0.4425761999375304,0.4607975954422459,1
0.3985433429347418,0.2906958012711742,0.3322145517647161,0.2370585190069641,0.431390884865922,1
0.4058822005669278,0.5644178919274851,0.4557107152972403,0.4384887048541218,0.2856531092975437,0
0.8058320198289216,0.2898081149199425,0.3901023764372587,0.3840655077971356,0.3486610181263586,0
0.4089127737689078,0.5043446309550621,0.5145321765178597,0.5010598146734226,0.2355966464230521,0
0.3270076286167556,0.479117247626137,0.6437038684572332,0.4212635712385183,0.144717949499628,0
0.4253495257076884,0.7590247600976239,0.2752645282054392,0.482778915342079,0.3926308794763167,0
0.6367098303342862,0.5219974691887228,0.5057344772742811,0.3213858352999699,0.3591063263584343,0
0.6752262575982704,0.3048732845376882,0.4454553445283971,0.340314784768978,0.2565391745074543,0
0.3227193743130645,0.3908359655038885,0.3553747675629021,0.4182546534092223,0.3207991456008784,0
0.8784701441175133,0.1604828301883319,0.3899531154725206,0.3559885168668008,0.3075467272887021,0
0.330137900643946,0.3682857251565955,0.4818222810502887,0.5682296366349692,0.2336350774151809,1
0.3227812719220698,0.2980903236971446,0.5895330840613798,0.558316197565998,0.4727368367014292,0
0.3233854889715328,0.5490559472530817,0.3569521426964306,0.4446923225978113,0.3207991456008784,0
0.4374460654958028,0.5794777839077468,0.4557107152972404,0.2928649773836792,0.284908084077268,0
0.4763739386668489,0.3407003424941255,0.3539243932403579,0.3787346211910877,0.3434639603216909,0
0.365787459574536,0.7880210823207121,0.3936854503912756,0.290431192302353,0.3207991456008784,0
0.9464852248449472,0.1809624876573856,0.3933282560035617,0.3489126018023646,0.3070688815432907,0
0.3265100381054331,0.7796080065442704,0.2755306181228241,0.4572585519770482,0.5761614649833113,0
0.6053803028253925,0.4145171544696986,0.3250708482832317,0.3434024042132296,0.3366874087861783,0
0.7691395388974516,0.3204855794692537,0.4456729707004412,0.3486815220031928,0.2794018573431287,0
0.2902143946428899,0.2626278216183078,0.3256021436085811,0.2404077661900465,0.3207991456008784,0
0.6091474726347809,0.537327165043384,0.5142628065447064,0.3505907863075819,0.2092931291016111,0
0.3272636527902569,0.5083815020033543,0.3553747675629021,0.4828825252770644,0.3207991456008784,0
0.3467235984107224,0.3866041287080773,0.5895330840613798,0.5906699000485875,0.4525745647153122,0
0.9412957654505316,0.1809624876573856,0.3938287409174242,0.3489126018023646,0.3016870413784505,0
0.3457541704078826,0.5541405827616404,0.355374767562902,0.4817127380208695,0.3207991456008784,0
0.719952927696665,0.2931878280496613,0.4053550043055339,0.3723236389717961,0.297875204177318,0
0.7612527895339727,0.1704653894374836,0.3969917834603004,0.3808693618264269,0.3389755464632728,0
0.3219526572146557,0.3690433422909979,0.6016735655330266,0.5162685312116795,0.1791679962128962,0
0.4698885451471521,0.5704866840910527,0.4372161392748534,0.3285038667545868,0.29523145033158,0
0.3565168242520555,0.5945664881065984,0.5336605772492752,0.4618896196293469,0.2794215578749137,0
0.402649368267882,0.539976170853081,0.4557107152972403,0.4182087049698063,0.2894397815858123,0
0.5756712577323065,0.4457336437729707,0.300268835582045,0.3479039413710927,0.2955885044952443,0
0.5321530217328378,0.5682085857343004,0.2571619004200867,0.3282908626593554,0.295072839480786,0
0.3484267615743258,0.4907139661629795,0.355374767562902,0.5152821038962542,0.3207991456008784,0
0.5948049984352405,0.2998556013837229,0.4252080025252744,0.3791415052867818,0.2880112773321511,0
0.2947737333655823,0.3043021336997404,0.3553747675629021,0.6147325301936559,0.3207991456008784,0
0.3980480114602444,0.5399761708530809,0.5336605772492753,0.4182087049698063,0.2806352256724675,0
0.4087111170816617,0.6464518320459375,0.2757941282210654,0.3156016100391013,0.3711449330735547,0
0.4329474195624758,0.5740195714435627,0.4557107152972404,0.2934137196038962,0.283674284349423,0
0.341347090767196,0.5006967708836421,0.5284076232181512,0.3182241054695634,0.2675537849682641,0
0.336269077189481,0.3656490542903204,0.4343418522032669,0.5516351281784317,0.2967367435193518,0
0.5477159782277042,0.3082282970966243,0.3984725996487392,0.3924909549177483,0.3383981914624222,0
0.3874811408075725,0.4791357807252088,0.4343418522032669,0.2811573077901945,0.2946000267179475,0
0.7226554887516532,0.3275309493549315,0.437635175612896,0.4395562920802388,0.4326591964742662,0
0.3437347420887777,0.5524154089831527,0.4343418522032669,0.460344580759353,0.2980676079111008,0
0.3182772043003627,0.3738369406394655,0.591363023489069,0.5121159635940862,0.2172318682129331,0
0.3837912300575994,0.7042678904239722,0.2849722033700915,0.2824570955091274,0.6139237894274867,0
0.634016004221688,0.3217757163625786,0.3429235653026856,0.3765734900279956,0.3341916246280805,0
0.2966735833354166,0.3057355339036045,0.4343418522032669,0.7573864556581291,0.3207991456008784,0
0.3254261522367928,0.3134281507956038,0.4924556321782315,0.633078574362,0.3207991456008784,0
0.6788408671207431,0.3353047252652166,0.3856206777663999,0.382167920397492,0.3387802667394484,0
0.9246980194873552,0.2419458649403473,0.331328752434474,0.3575085028111335,0.3060037586313853,0
0.8172895534004679,0.2812298675006152,0.3406186811706556,0.3635418835751139,0.3082776601577739,0
0.8016562655591162,0.2831576166434594,0.4285171733953571,0.3580252871867841,0.3001275357783945,0
0.7696252318148289,0.2622953611407552,0.6184959764956364,0.2874895522431225,0.3948353258432007,0
0.3312464853152064,0.4172962294962249,0.5284076232181512,0.265670948439416,0.2561880161233754,0
0.326488200749458,0.4837599116793504,0.5303927203400497,0.4134916331181602,0.2409968929241585,0
0.6726587869454177,0.3048732845376882,0.4457035599845727,0.340314784768978,0.2074297751536605,0
0.3439234469648936,0.5524154089831527,0.6016735655330265,0.460344580759353,0.1748627829201278,0
0.9314816058679536,0.1591661823718316,0.4163553531339367,0.3483884786909141,0.2902554123616091,0
0.3010017472896829,0.3252956244089506,0.4707179655103979,0.7069648217880198,0.3207991456008784,0
0.3732520702566476,0.6465830979363824,0.5303927203400497,0.3816869620670508,0.2439797259958007,0
0.5498292318762746,0.5932903737733328,0.2913281037942322,0.2708033276647925,0.5242803302269285,0
0.3477101950934322,0.4610606394410123,0.5145321765178597,0.4718406200111057,0.2354476701388973,0
0.455816251751883,0.5439877890196911,0.5556220248005386,0.3270826826079915,0.2216488137188176,0
0.707136357571192,0.3943737622866162,0.3070699759358156,0.3999862263135975,0.3707261889234982,0
0.3923290338340463,0.7065464797237464,0.2796716701030472,0.4319165958099072,0.3677761421383302,0
0.2899264427489285,0.2481069543920069,0.3510915675478653,0.2797016352004812,0.5985100645990503,0
0.3128639496578161,0.4095633859603796,0.3311541723875691,0.1612853488466255,0.4474808987526399,0
0.7278818457475439,0.2931878280496613,0.4044279278689938,0.3723236389717961,0.2970923596879953,0
0.312621178500355,0.3262940184115906,0.3553747675629021,0.5591590314893224,0.3207991456008784,0
0.4231007298496174,0.354233647148204,0.3345433913602226,0.343801696513269,0.3339956259067457,0
0.2507658887849062,0.4580763809153264,0.591363023489069,0.2574514197380902,0.1919875780238123,0
0.3365844387302526,0.4008431946398841,0.4557107152972403,0.4668669093149163,0.2864986503697732,0
0.3011609340846187,0.3306532549215504,0.6320660463184415,0.7432904794544319,0.1087361504902053,0
0.5958590650177906,0.3648772918601033,0.6324205503233343,0.5519047453784041,0.4519527756683189,0
0.2987363851615617,0.279025165125617,0.6051535572849762,0.6162087006316375,0.6448185372513329,0
0.7281009723195699,0.3141170359069589,0.4366640579781183,0.356165947976678,0.3050257782177403,0
0.7005491567919147,0.3098959691736876,0.4410086576887732,0.3404820934846486,0.3095869546242109,0
0.5396101022921995,0.5944372780400572,0.4678935058028425,0.3705683073621619,0.2733313613628281,0
0.4135951546973357,0.5551332388677135,0.5205284132988203,0.3941570287013257,0.2622372297773681,0
0.3062845802061988,0.3715948959108742,0.3553747675629021,0.3208872712338909,0.3207991456008784,0
0.4305847682484242,0.5740195714435627,0.4557107152972403,0.2934137196038962,0.2881556520322392,0
0.391258702186356,0.5374412172441281,0.5284076232181512,0.4050262025404317,0.2699148289929131,0
0.5091243860463232,0.4013866843928042,0.491487352344512,0.3812297913629948,0.288681095412839,1
0.474204555301895,0.5175339883570782,0.5900393182864768,0.3563205313967748,0.1619974728675504,1
0.327854590689169,0.3866407736170151,0.5900393182864767,0.4765435205108628,0.1423149160203717,1
0.3201332738271107,0.3529845429353624,0.3242594583080035,0.7924903764952222,0.3207991456008784,1
0.3335816209767124,0.4591245849911806,0.5900393182864768,0.3875231007496356,0.1067387754063162,1
0.4993120702102445,0.4659273582406252,0.5581710335326735,0.3668950351102473,0.2793151462433746,1
0.3083148411535807,0.3520037079292641,0.4062332853057004,0.5332262167117836,0.3207991456008784,1
0.3913199586295705,0.5409865514467727,0.5468371877981189,0.3398493715439253,0.2281520024008764,1
0.3677425403537663,0.3659643838297527,0.6153462753031886,0.6293365421322968,0.6098042212919033,1
0.3929568233851174,0.5094905147660793,0.546837187798119,0.3449194980449318,0.2209243518273393,1
0.5332538339664004,0.4339864476199796,0.5581895713759484,0.5089570535734944,0.695253911813805,1
0.3843711579372635,0.3331706315771886,0.6138643903325331,0.6741212677286504,0.6858433847986958,1
0.3205505863521946,0.3529735038797805,0.5900393182864767,0.5670324827630087,0.0876700986335164,1
0.4733004274569756,0.5175339883570782,0.5831624049590021,0.3563205313967748,0.2692330755535526,1
0.3493979431313345,0.4611294564965737,0.5269401852347,0.2156111178593739,0.2394330733390402,1
0.4613851345056532,0.503495203679526,0.4635103930778292,0.4895724879109692,0.6064867667789213,1
0.4159042801595548,0.5844272639611233,0.5900393182864768,0.4150755347516253,0.1657858707498439,1
0.6262448763870614,0.5185222225139451,0.2788841618821771,0.3582060080747785,0.2975604270672652,1
0.3287186435183912,0.3085002816450937,0.5818878637383754,0.6830372894542005,0.8235421930028025,1
0.3217974960656982,0.355969264882437,0.5818878637383754,0.646408502232711,0.7150444620870455,1
0.7055731481423974,0.3056223700195958,0.4126087186462142,0.3410438863631105,0.3396312721927569,0
0.4302236304178538,0.5499695978442216,0.4651851748113093,0.3640887459221212,0.2909223544522554,0
0.4819399206011903,0.6751101518735365,0.3316422004604241,0.4213222449735082,0.5753170743070986,0
0.4768030725558899,0.5175339883570782,0.313644387041421,0.3563205313967746,0.3044047081682575,0
0.7424458595410627,0.2658632123771084,0.3955321586433984,0.3804993521667708,0.3075083328216467,0
0.4042414154436393,0.3834292139953743,0.5437083094316161,0.5840381050299623,0.6760155516285509,1
0.5164655078332607,0.4480318557308809,0.4956208491401002,0.4966339424122533,0.7038276695263115,1
0.3253794039262868,0.4138815228884375,0.3242594583080035,0.537531126362185,0.3207991456008784,0
0.3342413060137071,0.3242248196158647,0.4319213184644843,0.2752186798662687,0.5648303518184238,0
0.6432708429269371,0.3990100950671532,0.4650857412106023,0.3572095306679623,0.2871062032660605,0
0.4702316572512561,0.4784295362164562,0.3878071113451785,0.2659210800305407,0.5994768286515331,1
0.5623876309868894,0.3444515618175178,0.3874643270901096,0.3826517346891557,0.2758085953851576,0
0.3311308341311367,0.3521964737079531,0.3242594583080035,0.7673101255755306,0.3207991456008784,0
0.365068309416978,0.4122375389947179,0.4651851748113093,0.6300459412091345,0.2802699749371847,0
0.3318470086736531,0.4237743664775507,0.5900393182864768,0.6163195769996067,0.0690566910843014,1
0.3153659736202882,0.316682340136574,0.546837187798119,0.6075119371948821,0.2182413407175336,0
0.4426384562216684,0.5411018648246759,0.5581710335326735,0.3700023570717938,0.2817653459593131,0
0.3277578782896634,0.3866407736170151,0.3242594583080035,0.4765435205108628,0.3207991456008784,0
0.3449234419321895,0.7376056765807331,0.2814999879301319,0.4088149423891164,0.3599318792998747,0
0.4521862178028303,0.5589983220635515,0.5831624049590021,0.3578904785867981,0.2599436277191946,1
0.4085777983230011,0.5982038561509617,0.5468371877981189,0.4086276780962958,0.1827488914136885,1
0.3895627209486451,0.5409865514467727,0.5269401852347,0.3398493715439253,0.2507909332113146,1
0.3537213127214662,0.5126116436378043,0.5639301112252169,0.2433607216399435,0.2364197547729571,1
0.4817763672160937,0.5985478868264087,0.3244330432818101,0.4040603092246824,0.3820429221381778,0
0.4757818251078994,0.531556333792399,0.3739220087503779,0.2959294599268873,0.7656597298266195,0
0.3495317729808033,0.3728825897982418,0.6292862911911892,0.575852884014715,0.5388207606792341,1
0.3734963366112034,0.4948434482906768,0.5581710335326735,0.503753275317554,0.2605785025208771,0
0.3234577255905445,0.3670932018512197,0.5115641314476822,0.6464788167210385,0.3207991456008784,0
0.7518000484449268,0.3424444825010084,0.5748028695696881,0.2938786267092386,0.2902171616940558,0
0.3385370223642248,0.4148945501674356,0.4234903220848919,0.1698351568103467,0.4834038837657121,0
0.5685748585026614,0.4931127332224256,0.4491833674637264,0.373075262893038,0.3069844712355699,0
0.3153003156609908,0.3407386500607446,0.5115641314476822,0.5621994010434743,0.3207991456008784,0
0.6776311022344705,0.4027308535039752,0.4307430044979147,0.4417477904259503,0.4748764294928752,0
0.1499818553342212,0.046472932235713,0.4323808579630818,0.4501815523703755,0.5299210094955125,0
0.3160651421598334,0.3334477417075808,0.3242594583080035,0.7618777981189699,0.3207991456008784,1
0.9156434228618056,0.2319202646031787,0.4305602058843095,0.3654527746928576,0.3024964887756579,0
0.4463110134720077,0.5334423116856459,0.5831624049590021,0.4068754916591471,0.2633731020442968,1
0.3954774087820182,0.5052304238758661,0.4635103930778292,0.5174398006755976,0.589156913585271,1
0.3409002652640707,0.4975162124940627,0.3629359226363835,0.2530224384558432,0.4024329725355893,0
0.3351642144010383,0.3523289125396511,0.366428186956545,0.1815684577520186,0.4148118088726306,0
0.585630104943305,0.5267517787797129,0.4652169434413351,0.388020616424886,0.2878461955037634,0
0.6180908676581018,0.3713708060539374,0.4583925847152718,0.3688644192059415,0.2760570809247515,0
0.6893875739058708,0.4541492826403989,0.4987018902887684,0.3198640417852433,0.3683273256298022,0
0.8711832244505509,0.1904062551465867,0.4016783934802811,0.3393879711251475,0.3421207291727631,0
0.3743972111338154,0.4565787699269871,0.3557931773734382,0.1860317105689363,0.5183284688358438,1
0.3866847137327763,0.5502530927256799,0.5900393182864767,0.3845530095324032,0.138891625073859,0
0.3202916514721727,0.3529735038797805,0.4651851748113093,0.5670324827630088,0.2760800888450843,0
0.3958474002553562,0.6132525055672642,0.3200182724904487,0.4340638086809653,0.3708894013583588,0
0.3871889786904431,0.5502530927256799,0.5581710335326735,0.3845530095324032,0.2706845877275465,0
0.443134292116993,0.5411018648246759,0.5581710335326735,0.3700023570717937,0.2689876098035023,1
0.3555946348574557,0.5654046440411774,0.5468371877981189,0.3442592287314037,0.1871961786145119,0
0.4642548605374666,0.4384562208956791,0.4667102533253408,0.4322741332338446,0.3764058378571458,0
0.5559246104664111,0.3273370874078388,0.3984832874709056,0.3925010773119548,0.3383288801024197,0
0.4149886178082723,0.6403881451283753,0.2880664384509513,0.3126840106661114,0.3207991456008784,0
